col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Peter_Dinklage,en,1.0,2962124.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Tennis,en,1.0,7241711.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Spotlight_(film),en,1.0,7317703.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Steven_Avery,en,1.0,27516713.0
0.0,The_Impossible_(2012_film),en,1.0,3537561.0
0.0,Outbreak_(film),en,1.0,4165662.0
0.0,Siege_of_Calais_(1558),en,1.0,5255934.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Twitter,en,1.0,43953241.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Big_Bang_Theory,en,1.0,44693689.0
0.0,Special:Search,en,1.0,106376148.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5957601.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Star_Wars,en,1.0,164796830.0
0.0,Syrian_Civil_War,en,1.0,168434738.0
0.0,Photosynthesis,en,1.0,6642640.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Star_Wars,en,1.0,164796830.0
0.0,Montenegro,en,1.0,12775954.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Systems_development_life_cycle,en,1.0,4585597.0
0.0,Taylor_series,en,1.0,4219261.0
0.0,Transparent_(TV_series),en,1.0,2743741.0
0.0,Web_scraping,en,1.0,11486358.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Ricky_Gervais,en,1.0,8626298.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,"Pat_Harrington,_Jr.",en,1.0,1644802.0
0.0,Volcano,en,1.0,132763037.0
0.0,The_Shawshank_Redemption,en,1.0,4427711.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Thierry_Henry,en,1.0,9173814.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Pablo_Escobar,en,1.0,16573978.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Sunny_Leone,en,1.0,21264487.0
0.0,Shinsuke_Nakamura,en,1.0,8595748.0
0.0,PCI_Express,en,1.0,7397827.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Ubuntu_(operating_system),en,1.0,9731809.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Red_Fort,en,1.0,4296810.0
0.0,Saudi_Arabia,en,1.0,110291778.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Ross_Mintzer,en,1.0,17720.0
0.0,The_Godfather,en,1.0,14442010.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Terrorism,en,1.0,9423609.0
0.0,Special:Search/Apparition_tagalog,en,1.0,2465709.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Stephen_Hawking,en,1.0,30965775.0
0.0,Pollution,en,1.0,16718902.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Saddam_Hussein,en,1.0,9141787.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,24481495.0
0.0,Xi_Jinping,en,1.0,8688451.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,12775591.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Quantico_(TV_series),en,1.0,25918132.0
0.0,Pelamis_platura,en,1.0,2015364.0
0.0,William_Gibson,en,1.0,253983372.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Fast_and_the_Furious,en,1.0,5987450.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Taylor_Swift,en,1.0,65150351.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,3808081.0
0.0,Wikipedia,en,1.0,144934704.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Palpatine,en,1.0,5941035.0
0.0,Smartphone,en,1.0,8107214.0
0.0,Pancake,en,1.0,1406810.0
0.0,Zooey_Deschanel,en,1.0,4549624.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,31991096.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,7081174.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,13835895.0
0.0,Steven_Avery,en,1.0,27516713.0
0.0,United_States_dollar,en,1.0,11666842.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Ultra-high-definition_television,en,1.0,7414154.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,William_Gibson,en,1.0,253983372.0
0.0,Vietnam_War,en,1.0,66029771.0
0.0,"Washington,_D.C.",en,1.0,24629227.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Value_object,en,1.0,850044.0
0.0,Umbrella_Man_%28JFK_assassination%29,en,1.0,9675442.0
0.0,People%27s_Choice_Awards,en,1.0,6805710.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Umbrella_Man_%28JFK_assassination%29,en,1.0,9675442.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,The_Gambia,en,1.0,7622513.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:RecentChanges,en,1.0,22081534.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,5272486.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Philip_Seymour_Hoffman,en,1.0,12562973.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Revenant_(2015_film),en,1.0,56656448.0
0.0,Thermonuclear_weapon,en,1.0,91381543.0
0.0,Xbox_360,en,1.0,8140239.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,24481495.0
0.0,South_Asia,en,1.0,9763541.0
0.0,Web_scraping,en,1.0,11486358.0
0.0,Sanjay_Dutt,en,1.0,4419720.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,PricewaterhouseCoopers,en,1.0,4089710.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,National_Lottery_(United_Kingdom),en,1.0,6385506.0
0.0,Newton%27s_laws_of_motion,en,1.0,5719638.0
0.0,Volleyball,en,1.0,10658556.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Tess_Taylor,en,1.0,1057237.0
0.0,November_2015_Paris_attacks,en,1.0,31682399.0
0.0,Special:Export,en,1.0,14049974.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Okto,en,1.0,10944842.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Portal:Current_events,en,1.0,81171230.0
0.0,Puerto_Rico,en,1.0,21571976.0
0.0,Triple_H,en,1.0,11122962.0
0.0,Pakistan,en,1.0,89139511.0
0.0,Peter_the_Great,en,1.0,9051910.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Rita_Ora,en,1.0,6418858.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Sylvester_Stallone,en,1.0,12996589.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Netflix,en,1.0,368046931.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Sicario_(2015_film),en,1.0,10939433.0
0.0,Sheyi_Ojo,en,1.0,4942304.0
0.0,Wikipedia:Verifiability,en,1.0,7562911.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Salt_Mango_Tree,en,1.0,1576257.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Shannara_Chronicles,en,1.0,37565972.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,United_States_Constitution,en,1.0,14778174.0
0.0,Obi-Wan_Kenobi,en,1.0,4696736.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Quinoa,en,1.0,5087325.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Tsunami,en,1.0,10961749.0
0.0,Tuppence_Middleton,en,1.0,1741715.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Mot%C3%B6rhead,en,1.0,32627727.0
0.0,National_Aerospace_Development_Administration,en,1.0,38037.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Mauritius,en,1.0,27292243.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Volcano,en,1.0,132763037.0
0.0,index.html,en,1.0,14954476.0
0.0,Muslim,en,1.0,5606404.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,One-Punch_Man,en,1.0,16432246.0
0.0,Natural_environment,en,1.0,6645856.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Prince_George_of_Cambridge,en,1.0,5515842.0
0.0,Shaquille_O%27Neal,en,1.0,11720702.0
0.0,YouTube,en,1.0,88532050.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Tim_Roth,en,1.0,3426866.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Ultimate_Fighting_Championship,en,1.0,9833484.0
0.0,Special:Search,en,1.0,106376148.0
0.0,The_Lord_of_the_Rings,en,1.0,9652163.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Abominable_Bride,en,1.0,6938302.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Retail,en,1.0,5007949.0
0.0,The_X-Files,en,1.0,17834061.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,1540724.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Melbourne,en,1.0,16492283.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Scandal_(TV_series),en,1.0,7523685.0
0.0,Pneumonia,en,1.0,10369498.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Rowan_Atkinson,en,1.0,12288402.0
0.0,Saartjie_Baartman,en,1.0,19398055.0
0.0,Nicole_Scherzinger,en,1.0,16215872.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Zara_Larsson,en,1.0,1724838.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Somalia,en,1.0,20503209.0
0.0,UNESCO,en,1.0,9611742.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Royal_Rumble_(2016),en,1.0,10291510.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Prabhas,en,1.0,2115515.0
0.0,Potato,en,1.0,7938574.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Satellite,en,1.0,11903280.0
0.0,Saina_Nehwal,en,1.0,5179031.0
0.0,The_Avengers_(2012_film),en,1.0,15753815.0
0.0,Oculus_Rift,en,1.0,33326975.0
0.0,Volcano,en,1.0,132763037.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,3628368.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Taiwan,en,1.0,49296794.0
0.0,Syrian_Civil_War,en,1.0,168434738.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Mehbooba_Mufti,en,1.0,9190424.0
0.0,Moby-Dick,en,1.0,9188165.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Operating_system,en,1.0,14530885.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Skype,en,1.0,10649895.0
0.0,Supergirl_(U.S._TV_series),en,1.0,24726259.0
0.0,PID_controller,en,1.0,4565146.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,13180964.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Special:RecentChanges,en,1.0,22081534.0
0.0,Strasbourg,en,1.0,55399881.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,11176884.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,William_Shakespeare,en,1.0,110120050.0
0.0,Tuberculosis,en,1.0,19311198.0
0.0,Wikipedia:Contact_us,en,1.0,3196241.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Tom_Jones_(singer),en,1.0,6144635.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification,en,1.0,2812018.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Milky_Way,en,1.0,14125708.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Taj_Mahal,en,1.0,18783242.0
0.0,States_and_union_territories_of_India,en,1.0,7135621.0
0.0,Shia_LaBeouf,en,1.0,6438511.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,4108726.0
0.0,Water_cycle,en,1.0,3617159.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Poffertjes,en,1.0,37798.0
0.0,Sex,en,1.0,4419432.0
0.0,Sherlock_(TV_series),en,1.0,59144203.0
0.0,Robert_Louis_Stevenson,en,1.0,6487109.0
0.0,Mawra_Hocane,en,1.0,1946938.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,"Moulay_Hassan,_Crown_Prince_of_Morocco",en,1.0,2951824.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Sergei_Simonov_(ice_hockey),en,1.0,1849001.0
0.0,Waste_management,en,1.0,4233886.0
0.0,Warren_Buffett,en,1.0,14994337.0
0.0,Matthew_McConaughey,en,1.0,5545491.0
0.0,Star_Wars_(film),en,1.0,55618549.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Priyanka_Chopra,en,1.0,43332068.0
0.0,Spectre_(2015_film),en,1.0,34043263.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,5387555.0
0.0,Network_topology,en,1.0,2889994.0
0.0,Pathankot,en,1.0,3663930.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,United_States,en,1.0,236790813.0
0.0,World_population,en,1.0,52106049.0
0.0,Vienna,en,1.0,16228790.0
0.0,Volcano,en,1.0,132763037.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Socialism,en,1.0,37460967.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Steven_Spielberg,en,1.0,15999606.0
0.0,World_population,en,1.0,52106049.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Tom_Hardy,en,1.0,23232289.0
0.0,Saudi_Arabia,en,1.0,110291778.0
0.0,Stephen_Fry,en,1.0,7787542.0
0.0,Netflix,en,1.0,368046931.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,3808407.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Walking_Dead_(season_6),en,1.0,10560563.0
0.0,Volcano,en,1.0,132763037.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Walt_Disney,en,1.0,18252571.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,6130062.0
0.0,Steven_Universe,en,1.0,8401615.0
0.0,Special:Search,en,1.0,106376148.0
0.0,The_Hateful_Eight,en,1.0,46333472.0
0.0,Rio_de_Janeiro,en,1.0,17811377.0
0.0,Pierre-Emerick_Aubameyang,en,1.0,11410460.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Steve_Jobs,en,1.0,65101985.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Web_scraping,en,1.0,11486358.0
0.0,Water,en,1.0,27133713.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,"Nemanja_Nikoli%C4%87_(footballer,_born_1987)",en,1.0,2398427.0
0.0,Oymyakon,en,1.0,2648742.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Star_Wars,en,1.0,164796830.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Search_engine_optimization,en,1.0,8406659.0
0.0,Nina_Dobrev,en,1.0,2649195.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Netflix,en,1.0,368046931.0
0.0,Namibia,en,1.0,12868185.0
0.0,Suicide_Squad_(film),en,1.0,9806785.0
0.0,User:37.113.22.12,en,1.0,2259663.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Walton_Goggins,en,1.0,2785686.0
0.0,Ryan_Cayabyab,en,1.0,2170340.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Tom_Allin,en,1.0,2625359.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,World_War_I,en,1.0,83678273.0
0.0,Vikings,en,1.0,10902259.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Sandy_hook_elementary_school_shooting,en,1.0,8536450.0
0.0,Moscow,en,1.0,22486522.0
0.0,Salman_of_Saudi_Arabia,en,1.0,5614833.0
0.0,Nimr_al-Nimr,en,1.0,51485320.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,United_States,en,1.0,236790813.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,North_American_P-51_Mustang,en,1.0,30938374.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Spectre_(2015_film),en,1.0,34043263.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Wales,en,1.0,34545920.0
0.0,That_%2770s_Show,en,1.0,4533226.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Telstra,en,1.0,6810459.0
0.0,Ratan_Tata,en,1.0,3574411.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5957601.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Romania,en,1.0,29710013.0
0.0,Shakira,en,1.0,12255805.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Schizophrenia,en,1.0,15821170.0
0.0,Mia_Khalifa,en,1.0,7883659.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Real_Madrid_C.F.,en,1.0,31837080.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Mumbai,en,1.0,42983131.0
0.0,"United_States_presidential_election,_2016",en,1.0,33286072.0
0.0,Raees_(film),en,1.0,1734635.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Return_of_the_Jedi,en,1.0,12617375.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Hague,en,1.0,7597253.0
0.0,Trickster,en,1.0,7934559.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Maze_Runner_(film),en,1.0,4413962.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Modern_Family,en,1.0,21987941.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Middle_Ages,en,1.0,23668483.0
0.0,One_Direction,en,1.0,21359912.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,William_Blake,en,1.0,7407981.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Zoroastrianism,en,1.0,10196790.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Wikipedia:Citation_needed,en,1.0,4733318.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,PewDiePie,en,1.0,7274529.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Vin_Diesel,en,1.0,11065916.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,5894742.0
0.0,Oculus_Rift,en,1.0,33326975.0
0.0,Mecca,en,1.0,9620194.0
0.0,United_States,en,1.0,236790813.0
0.0,Norway,en,1.0,36049315.0
0.0,Special:Search,en,1.0,106376148.0
0.0,The_Boy_(2016_film),en,1.0,1365039.0
0.0,Peshwa,en,1.0,2401148.0
0.0,Quantico_(TV_series),en,1.0,25918132.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Psychology,en,1.0,12108168.0
0.0,United_Kingdom,en,1.0,194341087.0
0.0,The_Revenant_(2015_film),en,1.0,56656448.0
0.0,Robin_Williams,en,1.0,14380737.0
0.0,Tsar_Bomba,en,1.0,17313194.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Steve_Jobs_(2015_film),en,1.0,9684248.0
0.0,Sons_of_Anarchy,en,1.0,7960177.0
0.0,Michael_Burry,en,1.0,3989932.0
0.0,Rome,en,1.0,25672305.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,18157166.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,William_the_Conqueror,en,1.0,14529614.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Pornhub,en,1.0,4243888.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Nimr_al-Nimr,en,1.0,51485320.0
0.0,Web_scraping,en,1.0,11486358.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:RecentChanges,en,1.0,22081534.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Ralph_Fiennes,en,1.0,4438697.0
0.0,Standard_RAID_levels,en,1.0,3801815.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Priyanka_Chopra,en,1.0,43332068.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Software,en,1.0,5323891.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Hateful_Eight,en,1.0,46333472.0
0.0,St._Elmo%27s_Fire_(film),en,1.0,8299302.0
0.0,RMS_Titanic,en,1.0,30655316.0
0.0,Millennium_Development_Goals,en,1.0,4931982.0
0.0,Nuclear_weapon,en,1.0,26390125.0
0.0,Portal:Current_events,en,1.0,81171230.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,North_Korea,en,1.0,257834656.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,31991096.0
0.0,Oprah_Winfrey,en,1.0,11057097.0
0.0,Vladimir_Lenin,en,1.0,17528689.0
0.0,Web_browser,en,1.0,5326445.0
0.0,Suicide_Squad_(film),en,1.0,9806785.0
0.0,Netflix,en,1.0,368046931.0
0.0,Singapore,en,1.0,72072211.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
