col_delay col_page col_project col_requests col_size
0.0 Pretty_Little_Liars_(season_6) en 1.0 16469612.0
0.0 Bitcoin en 1.0 36717147.0
0.0 Main_Page en 1.0 8815345393.0
0.0 European_Men%27s_Handball_Championship en 1.0 4058845.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 O._J._Simpson_murder_case en 1.0 10117285.0
0.0 Kara_(South_Korean_band) en 1.0 6233783.0
0.0 Portal:Current_events en 1.0 116847778.0
0.0 Isobel_Pooley en 1.0 1654129.0
0.0 Charles_Koch en 1.0 3980307.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 25415910.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 419010524.0
0.0 Heroes_Reborn_(miniseries) en 1.0 14284975.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Columbia_Asia en 1.0 11910998.0
0.0 Main_Page en 1.0 8815345393.0
0.0 A.F.C._Bournemouth en 1.0 5826050.0
0.0 Hermann_G%C3%B6ring en 1.0 12622525.0
0.0 Mike_Webster en 1.0 4788080.0
0.0 Special:Search en 1.0 130488302.0
0.0 The_Walking_Dead_(TV_series) en 1.0 45170593.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Isle_of_Man en 1.0 10836002.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Jon_Favreau_(speechwriter) en 1.0 3031830.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 River_Phoenix en 1.0 7184477.0
0.0 Edward_I_of_England en 1.0 8083544.0
0.0 The_X-Files_(miniseries) en 1.0 20565981.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Angie_Tribeca en 1.0 39712285.0
0.0 Microsoft en 1.0 20848032.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Alan_Rickman en 1.0 122135482.0
0.0 2014_NFL_draft en 1.0 5701626.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Estonia en 1.0 23434915.0
0.0 Donald_Trump en 1.0 378933741.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 88th_Academy_Awards en 1.0 68781535.0
0.0 List_of_feed_aggregators en 1.0 108399144.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Shark_Tank en 1.0 3596740.0
0.0 Main_Page en 1.0 8815345393.0
0.0 United_States en 1.0 311992556.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Point_Break_(2015_film) en 1.0 6441357.0
0.0 Penis_enlargement en 1.0 2443240.0
0.0 Jada_Pinkett_Smith en 1.0 18309799.0
0.0 Main_Page en 1.0 8815345393.0
0.0 American_Sniper en 1.0 6521326.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Elon_Musk en 1.0 66388770.0
0.0 Main_Page en 1.0 8815345393.0
0.0 DC_Extended_Universe en 1.0 7392362.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 Main_Page en 1.0 8815345393.0
0.0 File:Mohamed_Nasheed.jpg en 1.0 8247996.0
0.0 Virginia en 1.0 23823529.0
0.0 Adam_Driver en 1.0 45521950.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Blue_Monday_(date) en 1.0 48676343.0
0.0 Special:Search en 1.0 130488302.0
0.0 Seven_virtues en 1.0 19969672.0
0.0 Gizele_Thakral en 1.0 1292221.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Italy en 1.0 51080989.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Jacob_Tremblay en 1.0 17463550.0
0.0 Adam_McKay en 1.0 4914611.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Harry_Potter_(film_series) en 1.0 34183569.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Evangelicalism en 1.0 9891728.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Marco_Rubio en 1.0 35013641.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Wikipedia:Stub en 1.0 4236586.0
0.0 Main_Page en 1.0 8815345393.0
0.0 The_Shawshank_Redemption en 1.0 8373411.0
0.0 Special:Search en 1.0 130488302.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Deloitte en 1.0 4516301.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jennifer_Jason_Leigh en 1.0 16618724.0
0.0 Stanley_Kubrick en 1.0 17987019.0
0.0 Web_scraping en 1.0 248025594.0
0.0 Category en 1.0 347468.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Brooklyn en 1.0 14778610.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Saturn en 1.0 14525248.0
0.0 Pakistan en 1.0 78951185.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Royal_Rumble_(2016) en 1.0 16409784.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Crips en 1.0 2490118.0
0.0 Matthias_Schoenaerts en 1.0 3435933.0
0.0 Afghanistan en 1.0 39675764.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 List_of_programming_languages en 1.0 3030169.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:Search en 1.0 130488302.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 ASASSN-15lh en 1.0 12619313.0
0.0 Mel_Gibson en 1.0 14888744.0
0.0 Harry_Chiti en 1.0 6903891.0
0.0 Brooklyn_(film) en 1.0 13998494.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Deaths_in_2016 en 1.0 231722161.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Mot%C3%B6rhead en 1.0 123127856.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Phishing en 1.0 10262264.0
0.0 Adobe_Flash_Player en 1.0 6824765.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 The_Starry_Night en 1.0 6599579.0
0.0 Zika_virus en 1.0 31455378.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 198572550.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Bobby_Fischer en 1.0 24518328.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:Search en 1.0 130488302.0
0.0 Java_(programming_language) en 1.0 11144324.0
0.0 Adam_Driver en 1.0 45521950.0
0.0 Ford_Motor_Company en 1.0 17984385.0
0.0 Irrational_Man_(film) en 1.0 1995784.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Eddie_Redmayne en 1.0 19007516.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Shadowhunters en 1.0 17011480.0
0.0 Christian_Bale en 1.0 37072449.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Pennsylvania en 1.0 15029484.0
0.0 Shiva en 1.0 12938837.0
0.0 Swish_(album) en 1.0 6876569.0
0.0 Dominick_Cruz en 1.0 30285092.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 The_Big_Short_(film) en 1.0 52618129.0
0.0 Tardigrade en 1.0 19489878.0
0.0 Mark_Hamill en 1.0 16097462.0
0.0 Jamie_Foxx en 1.0 6793705.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 198572550.0
0.0 Mao_Zedong en 1.0 21846642.0
0.0 Whitey_Bulger en 1.0 18601632.0
0.0 Marie-Denise_Villers en 1.0 6873629.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 List_of_Presidents_of_the_United_States en 1.0 32621506.0
0.0 Charles_Manson en 1.0 21771086.0
0.0 Rafael_Nadal en 1.0 19041740.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 Special:Search en 1.0 130488302.0
0.0 Nicholas_Hoult en 1.0 3267065.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Pi en 1.0 11459447.0
0.0 Paul_Simon en 1.0 9734450.0
0.0 Stephanie_Seymour en 1.0 19055732.0
0.0 2015%E2%80%9316_NBA_season en 1.0 4458136.0
0.0 Transmission_Control_Protocol en 1.0 6472236.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 16469612.0
0.0 YouTube en 1.0 118960442.0
0.0 Main_Page en 1.0 8815345393.0
0.0 United_States_Air_Force en 1.0 13386518.0
0.0 Maggot_therapy en 1.0 2943916.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 David_bowie en 1.0 27516357.0
0.0 Marie-Chantal,_Crown_Princess_of_Greece en 1.0 4631523.0
0.0 Grimes_(musician) en 1.0 4142635.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 34393271.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Maggie_Siff en 1.0 4161483.0
0.0 David_Bowie en 1.0 675326645.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Robin_Williams en 1.0 25646816.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 List_of_feed_aggregators en 1.0 108399144.0
0.0 Marvel_Comics en 1.0 7393250.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Hawkwind en 1.0 15291708.0
0.0 Sherlock_(TV_series) en 1.0 49045503.0
0.0 List_of_Super_Bowl_champions en 1.0 50728133.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Dallas en 1.0 15367770.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 India en 1.0 117736104.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 United_States_Senate en 1.0 10986244.0
0.0 Cat en 1.0 29587704.0
0.0 Michael_Caine en 1.0 12573771.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Transformers:_Age_of_Extinction en 1.0 6943300.0
0.0 List_of_feed_aggregators en 1.0 108399144.0
0.0 Special:Search en 1.0 130488302.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Flint,_Michigan en 1.0 41019825.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Panama_Canal en 1.0 10546286.0
0.0 Main_Page en 1.0 8815345393.0
0.0 David_Bowie en 1.0 675326645.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 589895011.0
0.0 Kendrick_Lamar en 1.0 26714668.0
0.0 The_Godfather_Saga en 1.0 3599949.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Battle_of_the_Somme en 1.0 7598653.0
0.0 Athens en 1.0 18977581.0
0.0 Donald_Cerrone en 1.0 4295436.0
0.0 Clinton_Kelly_(TV_personality) en 1.0 13146677.0
0.0 XHamster en 1.0 12708222.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 589895011.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 2016_in_video_gaming en 1.0 19136785.0
0.0 BMW en 1.0 9987979.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Millennials en 1.0 15558021.0
0.0 The_Negro_Motorist_Green_Book en 1.0 67436342.0
0.0 Down_syndrome en 1.0 120102914.0
0.0 Roman_numerals en 1.0 8806500.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 31344492.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Call_the_Midwife en 1.0 6154814.0
0.0 Bennet_Omalu en 1.0 4485792.0
0.0 Keerthy_Suresh en 1.0 6045905.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Help:Category en 1.0 6116950.0
0.0 Guglielmo_Marconi en 1.0 86621022.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Web_scraping en 1.0 248025594.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:Search en 1.0 130488302.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Indira_Gandhi en 1.0 9758172.0
0.0 James_Norton_(actor) en 1.0 4944156.0
0.0 Main_Page en 1.0 8815345393.0
0.0 File:Flag_of_WHO.svg en 1.0 1763568.0
0.0 Airbus_A350_XWB en 1.0 6807186.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 List_of_Law_%26_Order:_Special_Victims_Unit_episodes en 1.0 9137895.0
0.0 Fats_Waller en 1.0 20909874.0
0.0 Main_Page en 1.0 8815345393.0
0.0 KIC_8462852 en 1.0 15016350.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Martin_Luther_King,_Jr._Memorial en 1.0 12998610.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Sarah_Silverman en 1.0 4629659.0
0.0 Sibel_Kekilli en 1.0 2210118.0
0.0 Caitlyn_Jenner en 1.0 19225115.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Josh_Brolin en 1.0 5214947.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 7669096.0
0.0 H._P._Lovecraft en 1.0 9495281.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Slavery en 1.0 21392918.0
0.0 Guns_N%27_Roses en 1.0 28730660.0
0.0 45_Years en 1.0 4195364.0
0.0 Lisa_Marie_Presley en 1.0 4325922.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Warren_G._Harding en 1.0 10769100.0
0.0 Metformin en 1.0 6693702.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Charles_II_of_England en 1.0 7454947.0
0.0 Michelle_Rodriguez en 1.0 4020080.0
0.0 88th_Academy_Awards en 1.0 68781535.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 33087042.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Blowfly_(musician) en 1.0 8607845.0
0.0 Room_(2015_film) en 1.0 37832680.0
0.0 Airlift_(film) en 1.0 6720628.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 K-pop en 1.0 33334420.0
0.0 Spider-Man en 1.0 12688843.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Phil_Collins en 1.0 18636783.0
0.0 Humphrey_Bogart en 1.0 7511667.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Kidada_Jones en 1.0 3044630.0
0.0 Al-Qaeda en 1.0 21156016.0
0.0 Sherlock_(TV_series) en 1.0 49045503.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Gulf_War en 1.0 45358795.0
0.0 Kourtney_Kardashian en 1.0 4910106.0
0.0 Charles_Bronson en 1.0 3528243.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 That_%2770s_Show en 1.0 7711919.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Barry_Goldwater en 1.0 7986275.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 File:David_Cameron_official.jpg en 1.0 24333051.0
0.0 Sophie_Taeuber-Arp en 1.0 8848981.0
0.0 Top_Gun en 1.0 3387564.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Walmart en 1.0 29161983.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Peyton_Manning en 1.0 151257303.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Anno_Domini en 1.0 4476345.0
0.0 Tokyo_Ghoul en 1.0 5798667.0
0.0 Special:Search en 1.0 130488302.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Red_Army en 1.0 6620668.0
0.0 Kirk_Cameron en 1.0 3451953.0
0.0 Donald_Trump en 1.0 378933741.0
0.0 2016_Summer_Olympics en 1.0 28729929.0
0.0 Down_syndrome en 1.0 120102914.0
0.0 United_States en 1.0 311992556.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Boltzmann_constant en 1.0 2380562.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Adam_Sandler en 1.0 9840690.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Muslim en 1.0 4287573.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 January_18 en 1.0 111310019.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:HideBanners en 1.0 0.0
0.0 New_York_City en 1.0 121728568.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 List_of_Presidents_of_the_United_States en 1.0 32621506.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Leonardo_DiCaprio en 1.0 106107381.0
0.0 Apple_III en 1.0 4506300.0
0.0 Alessandra_Ambrosio en 1.0 3671062.0
0.0 Pocahontas en 1.0 3990801.0
0.0 NoSQL en 1.0 3489170.0
0.0 Eddie_Redmayne en 1.0 19007516.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Entourage_(TV_series) en 1.0 5552905.0
0.0 Superhero_Movie en 1.0 2101650.0
0.0 Java_(programming_language) en 1.0 11144324.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mardi_Gras en 1.0 3884518.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Bill_Hader en 1.0 4913168.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Matt_LeBlanc en 1.0 2784158.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Ted_Cruz en 1.0 89801810.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:Search en 1.0 130488302.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 List_of_Galavant_episodes en 1.0 3697720.0
0.0 Younger_(TV_series) en 1.0 3928085.0
0.0 Mayim_Bialik en 1.0 21827102.0
0.0 Burkina_Faso en 1.0 82521156.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Steven_Avery en 1.0 49826367.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 Standard_deviation en 1.0 18521785.0
0.0 Main_Page en 1.0 8815345393.0
0.0 League_of_Legends en 1.0 27686600.0
0.0 Angie_Tribeca en 1.0 39712285.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Sirhan_Sirhan en 1.0 3915779.0
0.0 Degree_symbol en 1.0 2319679.0
0.0 File:LeBron_James_(15662939969).jpg en 1.0 1837003.0
0.0 List_of_Fairy_Tail_episodes en 1.0 10987456.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Alan_Rickman en 1.0 122135482.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 22843729.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Hydrogen_peroxide en 1.0 8626669.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Emily_Bett_Rickards en 1.0 1835082.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Morgan_Freeman en 1.0 8425892.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Arikara en 1.0 8097046.0
0.0 Bernie_Sanders en 1.0 255822694.0
0.0 Dragon%27s_Dogma en 1.0 10321825.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 198572550.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Lena_Headey en 1.0 4766370.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Adele_discography en 1.0 3208415.0
0.0 Main_Page en 1.0 8815345393.0
0.0 21st_Critics%27_Choice_Awards en 1.0 8334481.0
0.0 Celine_Dion en 1.0 103901307.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 18125850.0
0.0 Bloodline_(TV_series) en 1.0 7548508.0
0.0 Matt_Smith_(actor) en 1.0 4949709.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Outside_(David_Bowie_album) en 1.0 6915108.0
0.0 Sunny_Leone en 1.0 37884220.0
0.0 Apple_I en 1.0 21905004.0
0.0 File:HSMposter.jpg en 1.0 1199664.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Mole_(unit) en 1.0 3163920.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 19317256.0
0.0 Angie_Tribeca en 1.0 39712285.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Vikings en 1.0 14633378.0
0.0 January_20 en 1.0 4153456.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Conor_McGregor en 1.0 14167932.0
0.0 Steve_Carell en 1.0 15757276.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 William_Shakespeare en 1.0 65590808.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Category:All_articles_needing_additional_references en 1.0 15504695.0
0.0 Romanticism en 1.0 16168305.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Byzantine_Empire en 1.0 36524598.0
0.0 List_of_Greek_mythological_figures en 1.0 13874621.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 8062954.0
0.0 Anushka_Shetty en 1.0 2834539.0
0.0 List_of_Billboard_Hot_100_number-one_singles_of_2016 en 1.0 1018422.0
0.0 Religion_in_Russia en 1.0 41396453.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Sharia en 1.0 16679135.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Cleopatra en 1.0 8880885.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 NATO_phonetic_alphabet en 1.0 13480363.0
0.0 Nicole_Arbour en 1.0 3174348.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 James_Earl_Ray en 1.0 76800818.0
0.0 Luke_Skywalker en 1.0 7865154.0
0.0 Main_Page en 1.0 8815345393.0
0.0 List_of_Grimm_episodes en 1.0 4814572.0
0.0 George_Orwell en 1.0 20882946.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Ice_Cube en 1.0 30763018.0
0.0 Tata_Group en 1.0 4720923.0
0.0 Blue_Monday_(date) en 1.0 48676343.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Fellatio en 1.0 4103156.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Beastie_Boys en 1.0 5225321.0
0.0 Amy_Adams en 1.0 9053334.0
0.0 P-value en 1.0 6295867.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Antivirus_software en 1.0 215296006.0
0.0 Takuu_Atoll en 1.0 2009353.0
0.0 Main_Page en 1.0 8815345393.0
0.0 The_Wizard_of_Oz_(1939_film) en 1.0 10040883.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Mark_Rylance en 1.0 6774437.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Bernie_Sanders en 1.0 255822694.0
0.0 Marvin_Gaye en 1.0 13061935.0
0.0 The_Hateful_Eight en 1.0 54057408.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Help:Contents en 1.0 8475766.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Zika_virus en 1.0 31455378.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Robert_Downey_Jr. en 1.0 17677090.0
0.0 Category:1997_albums en 1.0 17010.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 List_of_AFC_champions en 1.0 2792377.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
